371752, 52809.5750,  3, 304.72, 15.415000000000873
371781, 52812.5950,  3, 304.80, 18.345000000001164
371800, 52814.5750,  3, 259.20, 20.31999999999971
371902, 52835.9350,  3, 305.13, 10.489999999997963
371903, 52836.0350,  3, 303.07, 10.549999999995634
371905, 52836.2450,  3, 308.65, 10.729999999995925
371917, 52837.4950,  3, 308.51, 12.044999999998254
371921, 52837.9100,  3, 283.19, 12.444999999999709
371940, 52839.8900,  3, 292.61, 14.430000000000291
371951, 52841.0350,  3, 307.94, 15.569999999999709
372151, 52861.8700,  3, 165.52, 36.43499999999767
372256, 52883.7200,  3, 322.73, 10.82999999999447
372267, 52884.8650,  3, 311.83, 11.87999999999738
372271, 52885.2800,  3, 281.02, 12.369999999995343
372279, 52886.1150,  3, 281.02, 13.224999999998545
372289, 52887.1550,  3, 307.60, 14.229999999995925
372289, 52887.1550,  3, 286.06, 14.180000000000291
372300, 52888.3000,  3, 289.92, 15.384999999994761
372315, 52889.8650,  3, 281.79, 16.94999999999709
372423, 52912.9000,  3, 330.62, 11.099999999998545
372433, 52913.9400,  3, 270.83, 12.165000000000873
372433, 52913.9400,  3, 295.64, 12.084999999999127
372436, 52914.2550,  3, 316.12, 12.464999999996508
372437, 52914.3550,  3, 273.36, 12.544999999998254
372448, 52915.5050,  3, 319.19, 13.654999999998836
372456, 52916.3350,  3, 295.97, 14.580000000001746
372461, 52916.8550,  3, 309.32, 15.07499999999709
372519, 52934.6200,  1, -149.65, 5.935000000004948
372519, 52934.6200,  1, -159.50, 5.935000000004948
372575, 52940.4550,  3, 287.35, 11.764999999999418
372575, 52940.4550,  3, 293.63, 11.685000000004948
372581, 52941.0800,  3, 303.28, 12.334999999999127
372597, 52942.7450,  3, 285.46, 14.040000000000873
372600, 52943.0600,  3, 321.62, 14.305000000000291
372606, 52943.6850,  3, 297.22, 14.99500000000262
372716, 52965.7800,  3, 284.79, 11.259999999994761
372720, 52966.2000,  3, 304.90, 11.724999999998545
372726, 52966.8250,  3, 304.48, 12.354999999995925
372757, 52970.0500,  3, 305.60, 15.614999999997963
372761, 52970.4700,  3, 291.86, 15.939999999995052
372769, 52971.3000,  3, 286.10, 16.799999999995634
372769, 52971.3000,  3, 288.18, 16.799999999995634
372772, 52971.6150,  3, 255.62, 17.089999999996508
372873, 52992.9550,  3, 322.75, 10.364999999997963
372880, 52993.6850,  3, 296.23, 11.044999999998254
372885, 52994.2050,  3, 306.12, 11.589999999996508
372885, 52994.2050,  3, 314.10, 11.569999999999709
372886, 52994.3100,  3, 302.19, 11.674999999995634
372887, 52994.4100,  3, 336.32, 11.784999999996217
372891, 52994.8300,  3, 301.43, 12.24500000000262
372901, 52995.8700,  3, 260.59, 13.315000000002328
373006, 53017.5650,  3, 321.49, 10.75499999999738
373006, 53017.5650,  3, 314.28, 10.735000000000582
373018, 53018.8150,  3, 349.80, 12.034999999996217
373053, 53022.4600,  3, 296.76, 15.694999999999709
373058, 53022.9800,  3, 313.57, 16.159999999996217
373102, 53027.5650,  3, 252.88, 20.784999999996217
373102, 53027.5650,  3, 302.97, 20.794999999998254
373174, 53035.0650,  3, 239.76, 28.32499999999709
373279, 53057.0450,  3, 328.24, 10.785000000003492
373293, 53058.5050,  3, 298.62, 12.25
373296, 53058.8150,  3, 306.10, 12.569999999999709
373299, 53059.1300,  3, 288.11, 12.904999999998836
373308, 53060.0650,  3, 298.90, 13.845000000001164
373311, 53060.3800,  3, 286.85, 14.154999999998836
373316, 53060.9000,  3, 273.68, 14.62999999999738
373317, 53061.0050,  3, 303.04, 14.75
373419, 53082.3550,  3, 346.20, 10.430000000000291
373419, 53082.3550,  3, 337.79, 10.474999999998545
373429, 53083.4000,  3, 303.62, 11.459999999999127
373432, 53083.7100,  3, 300.85, 11.775000000001455
373435, 53084.0250,  3, 298.28, 12.125
373444, 53084.9600,  3, 289.09, 13.084999999999127
373450, 53085.5850,  3, 286.03, 13.724999999998545
373486, 53089.3350,  3, 268.89, 17.410000000003492
373544, 53106.1700,  1, -150.06, 5.939999999995052
373544, 53106.1700,  1, -183.92, 5.939999999995052
373588, 53110.7550,  3, 306.01, 10.434999999997672
373592, 53111.1700,  3, 307.42, 10.854999999995925
373602, 53112.2100,  3, 321.16, 11.924999999995634
373603, 53112.3150,  3, 320.99, 12.049999999995634
373625, 53114.6050,  3, 310.50, 14.349999999998545
373716, 53124.0850,  3, 311.62, 23.75499999999738
373819, 53145.4550,  3, 326.19, 10.569999999999709
373829, 53146.4950,  3, 268.47, 11.599999999998545
373833, 53146.9100,  3, 323.14, 12.044999999998254
373836, 53147.2250,  3, 302.34, 12.294999999998254
373848, 53148.4750,  3, 304.55, 13.639999999999418
373861, 53149.8300,  3, 304.51, 14.979999999995925
373866, 53150.3500,  3, 277.67, 15.459999999999127
373888, 53152.6400,  3, 290.23, 17.709999999999127
373997, 53174.9050,  3, 334.02, 11.169999999998254
373998, 53175.0100,  3, 311.29, 11.260000000002037
374002, 53175.4250,  3, 314.99, 11.720000000001164
374002, 53175.4250,  3, 314.19, 11.730000000003201
374003, 53175.5300,  3, 295.41, 11.819999999999709
374013, 53176.5750,  3, 286.37, 12.864999999997963
374015, 53176.7800,  3, 295.53, 13.105000000003201
374042, 53179.5950,  3, 268.23, 15.834999999999127
374095, 53195.8550,  1, -142.01, 5.415000000000873
374095, 53195.8550,  1, -136.73, 5.415000000000873
374142, 53200.7550,  3, 310.63, 10.214999999996508
374145, 53201.0650,  3, 314.96, 10.559999999997672
374155, 53202.1050,  3, 315.73, 11.57499999999709
374169, 53203.5650,  3, 272.99, 13.069999999999709
374170, 53203.6700,  3, 319.16, 13.180000000000291
374173, 53203.9800,  3, 288.93, 13.494999999995343
374274, 53225.2300,  3, 319.38, 10.339999999996508
374276, 53225.4400,  3, 320.00, 10.529999999998836
374277, 53225.5450,  3, 319.03, 10.69999999999709
374280, 53225.8550,  3, 308.67, 10.979999999995925
374282, 53226.0650,  3, 302.77, 11.224999999998545
374297, 53227.6300,  3, 296.06, 12.77499999999418
374323, 53230.3350,  3, 278.96, 15.424999999995634
374329, 53230.9600,  3, 305.20, 16.139999999999418
374428, 53251.9500,  3, 306.17, 10.17000000000553
374441, 53253.3000,  3, 311.92, 11.505000000004657
374443, 53253.5100,  3, 304.79, 11.74500000000262
374444, 53253.6150,  3, 298.06, 11.770000000004075
374454, 53254.6550,  3, 282.92, 12.834999999999127
374456, 53254.8650,  3, 283.90, 13.025000000001455
374468, 53256.1150,  3, 296.40, 14.325000000004366
374469, 53256.2200,  3, 297.40, 14.430000000000291
374576, 53278.1900,  3, 313.00, 11.010000000002037
374577, 53278.2950,  3, 283.54, 11.084999999999127
374578, 53278.4000,  3, 284.04, 11.19999999999709
374589, 53279.5450,  3, 252.48, 12.37999999999738
374590, 53279.6500,  3, 277.29, 12.404999999998836
374591, 53279.7550,  3, 317.74, 12.555000000000291
374623, 53283.0850,  3, 256.68, 15.894999999996799
374671, 53288.0850,  3, 223.04, 20.839999999996508
374733, 53305.1900,  1, -170.59, 6.355000000003201
374733, 53305.1900,  1, -146.68, 6.355000000003201
374772, 53309.2550,  3, 334.74, 10.319999999999709
374773, 53309.3550,  3, 279.23, 10.465000000003783
374790, 53311.1300,  3, 280.53, 12.235000000000582
374790, 53311.1300,  3, 292.33, 12.290000000000873
374799, 53312.0650,  3, 304.06, 13.17500000000291
374812, 53313.4200,  3, 282.83, 14.510000000002037
374911, 53334.6050,  3, 331.72, 10.189999999995052
374915, 53335.0250,  3, 321.65, 10.619999999995343
374917, 53335.2300,  3, 301.88, 10.739999999997963
374921, 53335.6500,  3, 311.19, 11.224999999998545
374932, 53336.7950,  3, 305.97, 12.294999999998254
374942, 53337.8350,  3, 305.91, 13.375
374942, 53337.8350,  3, 293.60, 13.430000000000291
374975, 53341.2750,  3, 282.18, 16.860000000000582
375036, 53358.5500,  1, -154.32, 6.25
375036, 53358.5500,  1, -117.79, 6.25
375075, 53362.6150,  3, 341.37, 10.239999999997963
375104, 53365.6350,  3, 278.25, 13.269999999996799
375104, 53365.6350,  3, 281.77, 13.319999999999709
375138, 53369.1750,  3, 285.22, 16.82999999999447
375138, 53369.1750,  3, 272.45, 16.77499999999418
375178, 53373.3450,  3, 223.57, 20.94499999999971
375280, 53394.7750,  3, 314.92, 10.42500000000291
375287, 53395.5050,  3, 308.75, 11.235000000000582
375288, 53395.6050,  3, 314.59, 11.255000000004657
375308, 53397.6900,  3, 310.22, 13.380000000004657
375322, 53399.1500,  3, 334.39, 14.855000000003201
375329, 53399.8800,  3, 269.25, 15.590000000003783
375350, 53402.0650,  3, 285.57, 17.764999999999418
375396, 53406.8550,  3, 274.98, 22.55000000000291
375497, 53428.3100,  3, 334.79, 10.330000000001746
375498, 53428.4100,  1, -205.99, 10.515000000006694
375502, 53428.8300,  3, 319.29, 10.87000000000262
375512, 53429.8700,  3, 300.44, 11.915000000000873
375517, 53430.3900,  3, 297.70, 12.47500000000582
375521, 53430.8100,  3, 301.80, 12.860000000000582
375538, 53432.5800,  3, 302.76, 14.585000000006403
375545, 53433.3100,  3, 245.15, 15.335000000006403
375654, 53455.2750,  3, 314.44, 11.174999999995634
375659, 53455.7950,  3, 275.02, 11.684999999997672
375662, 53456.1050,  3, 270.50, 12.059999999997672
375671, 53457.0450,  3, 294.83, 12.934999999997672
375671, 53457.0450,  3, 301.31, 12.930000000000291
375677, 53457.6700,  3, 294.76, 13.595000000001164
375682, 53458.1900,  3, 278.48, 14.07499999999709
375701, 53460.1700,  3, 313.78, 16.104999999995925
375802, 53481.3800,  3, 321.61, 10.395000000004075
375803, 53481.4800,  3, 319.99, 10.444999999999709
375811, 53482.3150,  3, 330.70, 11.25499999999738
375813, 53482.5250,  3, 307.94, 11.544999999998254
375823, 53483.5650,  3, 305.30, 12.510000000002037
375824, 53483.6700,  3, 318.42, 12.700000000004366
375834, 53484.7100,  3, 319.04, 13.700000000004366
375849, 53486.2750,  3, 295.57, 15.270000000004075
375908, 53503.1150,  1, -173.52, 6.044999999998254
375908, 53503.1150,  1, -122.09, 6.044999999998254
375950, 53507.4900,  3, 321.62, 10.32499999999709
375957, 53508.2200,  3, 286.70, 11.135000000002037
375965, 53509.0500,  3, 336.72, 11.900000000001455
375966, 53509.1550,  3, 314.12, 12.040000000000873
375976, 53510.2000,  3, 322.52, 13.029999999998836
375977, 53510.3000,  3, 313.17, 13.12999999999738
376078, 53532.4000,  3, 276.62, 10.375
376079, 53532.5050,  3, 294.64, 10.434999999997672
376083, 53532.9200,  3, 321.73, 10.839999999996508
376086, 53533.2300,  3, 293.48, 11.169999999998254
376090, 53533.6500,  3, 323.94, 11.625
376092, 53533.8550,  3, 317.79, 11.779999999998836
376095, 53534.1700,  3, 317.54, 12.094999999993888
376102, 53534.9000,  3, 307.10, 12.904999999998836
376202, 53555.9550,  3, 327.83, 10.275000000001455
376214, 53557.2050,  3, 309.51, 11.510000000002037
376217, 53557.5150,  3, 305.45, 11.80000000000291
376221, 53557.9350,  3, 315.07, 12.190000000002328
376243, 53560.2250,  3, 313.91, 14.520000000004075
376258, 53561.7850,  3, 309.95, 16.06999999999971
376260, 53561.9950,  3, 314.51, 16.334999999999127
376277, 53563.7650,  3, 261.85, 18.12000000000262
376379, 53585.0950,  3, 316.86, 10.5
376380, 53585.2000,  3, 303.35, 10.560000000004948
376386, 53585.8250,  3, 299.27, 11.235000000000582
376388, 53586.0300,  3, 289.89, 11.410000000003492
376388, 53586.0300,  3, 319.40, 11.435000000004948
376390, 53586.2400,  3, 276.38, 11.580000000001746
376397, 53586.9700,  3, 309.82, 12.319999999999709
376427, 53590.0950,  3, 268.54, 15.450000000004366
376530, 53611.3450,  3, 306.73, 10.614999999997963
376540, 53612.3850,  3, 305.01, 11.644999999996799
376550, 53613.4250,  3, 288.43, 12.659999999996217
376552, 53613.6350,  3, 277.69, 12.849999999998545
376553, 53613.7400,  3, 286.89, 12.940000000002328
376553, 53613.7400,  3, 268.03, 12.959999999999127
376554, 53613.8450,  3, 307.19, 13.029999999998836
376557, 53614.1550,  3, 316.22, 13.385000000002037
376657, 53635.5750,  3, 311.28, 10.25
376658, 53635.6750,  3, 306.68, 10.384999999994761
376666, 53636.5100,  3, 313.12, 11.189999999995052
376673, 53637.2400,  3, 261.08, 11.964999999996508
376674, 53637.3450,  3, 288.66, 12.064999999995052
376675, 53637.4500,  3, 295.57, 12.184999999997672
376704, 53640.4700,  3, 256.60, 15.20499999999447
376738, 53644.0100,  3, 259.36, 18.714999999996508
376841, 53665.4050,  3, 326.48, 10.580000000001746
376860, 53667.3850,  3, 317.12, 12.55000000000291
376860, 53667.3850,  3, 282.43, 12.575000000004366
376861, 53667.4900,  3, 306.74, 12.705000000001746
376865, 53667.9050,  3, 287.73, 13.12000000000262
376866, 53668.0100,  3, 272.67, 13.180000000000291
376900, 53671.5500,  3, 275.38, 16.715000000003783
376906, 53672.1750,  3, 254.97, 17.325000000004366
377007, 53693.4550,  3, 313.07, 10.359999999993306
377015, 53694.2850,  3, 296.37, 11.164999999993597
377023, 53695.1200,  3, 325.86, 11.994999999995343
377026, 53695.4350,  3, 315.54, 12.344999999993888
377033, 53696.1600,  3, 284.07, 13.049999999995634
377043, 53697.2050,  3, 287.98, 14.144999999996799
377045, 53697.4100,  3, 229.32, 14.359999999993306
377048, 53697.7250,  3, 261.14, 14.674999999995634
377152, 53719.1850,  3, 312.79, 10.644999999996799
377156, 53719.6000,  3, 299.78, 11.044999999998254
377167, 53720.7450,  3, 290.63, 12.220000000001164
377168, 53720.8500,  3, 309.55, 12.32499999999709
377171, 53721.1600,  3, 274.85, 12.680000000000291
377175, 53721.5800,  3, 278.01, 13.07499999999709
377179, 53721.9950,  3, 253.74, 13.44999999999709
377205, 53724.7050,  3, 291.82, 16.165000000000873
377267, 53741.7800,  1, -183.14, 6.3549999999959255
377267, 53741.7800,  1, -131.85, 6.3549999999959255
377309, 53746.1550,  3, 322.27, 10.680000000000291
377330, 53748.3450,  3, 282.94, 12.894999999996799
377332, 53748.5500,  3, 270.16, 13.094999999993888
377337, 53749.0750,  3, 285.12, 13.644999999996799
377340, 53749.3850,  3, 279.06, 13.939999999995052
377342, 53749.5950,  3, 271.35, 14.07999999999447
377448, 53771.4900,  3, 290.62, 10.844999999993888
377454, 53772.1150,  3, 340.28, 11.544999999998254
377458, 53772.5300,  3, 275.82, 11.894999999996799
377460, 53772.7400,  3, 288.78, 12.174999999995634
377470, 53773.7800,  3, 288.87, 13.180000000000291
377485, 53775.3450,  3, 290.82, 14.719999999993888
377502, 53777.1150,  3, 224.44, 16.55999999999767
377518, 53778.7800,  3, 213.61, 18.164999999993597
377622, 53800.2800,  3, 337.24, 10.694999999999709
377637, 53801.8450,  3, 325.51, 12.284999999996217
377642, 53802.3650,  3, 298.43, 12.784999999996217
377645, 53802.6750,  3, 267.56, 13.07499999999709
377652, 53803.4050,  3, 289.98, 13.75499999999738
377681, 53806.4250,  3, 291.59, 16.82999999999447
377682, 53806.5300,  3, 298.32, 16.959999999999127
377691, 53807.4700,  3, 226.17, 17.82999999999447
377800, 53830.6400,  3, 279.57, 11.205000000001746
377801, 53830.7450,  3, 324.50, 11.260000000002037
377809, 53831.5800,  3, 282.87, 12.085000000006403
377817, 53832.4100,  3, 264.85, 12.990000000005239
377830, 53833.7650,  3, 269.89, 14.360000000000582
377831, 53833.8700,  3, 303.71, 14.450000000004366
377836, 53834.3900,  3, 264.15, 14.915000000000873
377840, 53834.8100,  3, 307.96, 15.390000000006694
377942, 53856.0800,  3, 333.17, 10.485000000000582
377950, 53856.9100,  3, 315.97, 11.334999999999127
377952, 53857.1200,  3, 331.32, 11.540000000000873
377967, 53858.6850,  3, 266.77, 13.125
377987, 53860.7650,  3, 279.37, 15.114999999997963
377995, 53861.6000,  3, 273.05, 16.00499999999738
378026, 53864.8300,  3, 257.89, 19.19499999999971
378063, 53868.6850,  3, 280.04, 23.125
378165, 53889.9800,  3, 311.41, 10.455000000001746
378174, 53890.9200,  3, 305.15, 11.444999999999709
378179, 53891.4400,  3, 311.08, 11.919999999998254
378179, 53891.4400,  3, 266.67, 11.87999999999738
378185, 53892.0650,  3, 287.10, 12.50499999999738
378194, 53893.0050,  3, 310.81, 13.485000000000582
378209, 53894.5650,  3, 267.12, 15.029999999998836
378280, 53901.9600,  3, 306.36, 22.404999999998836
378380, 53923.9600,  3, 306.96, 10.260000000002037
378386, 53924.5850,  3, 292.50, 10.909999999996217
378392, 53925.2100,  3, 316.39, 11.470000000001164
378398, 53925.8350,  3, 317.18, 12.089999999996508
378402, 53926.2550,  3, 294.51, 12.529999999998836
378408, 53926.8800,  3, 236.91, 13.220000000001164
378424, 53928.5450,  3, 323.26, 14.830000000001746
378459, 53932.1900,  3, 257.69, 18.529999999998836
378563, 53953.8700,  3, 316.79, 10.690000000002328
378573, 53954.9100,  3, 316.52, 11.755000000004657
378576, 53955.2250,  3, 300.56, 11.980000000003201
378582, 53955.8500,  3, 311.82, 12.625
378592, 53956.8900,  3, 299.08, 13.650000000001455
378600, 53957.7250,  3, 301.67, 14.480000000003201
378616, 53959.3900,  3, 291.00, 16.200000000004366
378695, 53967.6200,  3, 234.00, 24.435000000004948
378803, 53990.5800,  3, 314.99, 11.084999999999127
378806, 53990.8900,  3, 309.01, 11.375
378808, 53991.1000,  3, 300.03, 11.654999999998836
378828, 53993.1850,  3, 309.31, 13.709999999999127
378828, 53993.1850,  3, 298.71, 13.654999999998836
378833, 53993.7050,  3, 267.87, 14.269999999996799
378840, 53994.4350,  3, 304.73, 14.959999999999127
378864, 53996.9350,  3, 266.70, 17.489999999997963
378969, 54018.4900,  3, 310.36, 10.815000000002328
378972, 54018.8000,  3, 284.49, 11.110000000000582
378982, 54019.8450,  3, 284.39, 12.169999999998254
378982, 54019.8450,  3, 331.01, 12.150000000001455
378995, 54021.2000,  3, 288.73, 13.440000000002328
379000, 54021.7200,  3, 267.70, 13.965000000003783
379007, 54022.4500,  3, 277.01, 14.705000000001746
379050, 54026.9250,  3, 298.08, 19.260000000002037
379153, 54048.1600,  3, 299.43, 10.529999999998836
379172, 54050.1400,  3, 331.68, 12.509999999994761
379174, 54050.3500,  3, 258.95, 12.759999999994761
379179, 54050.8700,  3, 311.46, 13.299999999995634
379181, 54051.0800,  3, 276.18, 13.519999999996799
379188, 54051.8100,  3, 289.58, 14.214999999996508
379193, 54052.3300,  3, 271.41, 14.70499999999447
379204, 54053.4750,  3, 302.43, 15.934999999997672
379307, 54074.9100,  3, 334.29, 10.609999999993306
379309, 54075.1200,  3, 339.83, 10.82999999999447
379312, 54075.4350,  3, 303.65, 11.049999999995634
379320, 54076.2650,  3, 275.85, 11.87999999999738
379333, 54077.6200,  3, 317.85, 13.32999999999447
379357, 54080.1200,  3, 282.47, 15.789999999993597
379443, 54089.0800,  3, 268.39, 24.784999999996217
379586, 54103.9750,  3, 236.49, 39.674999999995634
379689, 54125.4550,  3, 322.04, 10.595000000001164
379692, 54125.7650,  3, 323.22, 10.834999999999127
379704, 54127.0150,  3, 299.75, 12.144999999996799
379706, 54127.2250,  3, 288.41, 12.314999999995052
379714, 54128.0600,  3, 279.62, 13.209999999999127
379745, 54131.2850,  3, 262.04, 16.3949999999968
379748, 54131.6000,  3, 276.49, 16.75499999999738
379903, 54147.7450,  3, 235.55, 32.854999999995925
380002, 54168.9950,  3, 315.67, 10.150000000001455
380017, 54170.5600,  3, 288.35, 11.735000000000582
380018, 54170.6600,  3, 311.66, 11.839999999996508
380026, 54171.4950,  3, 297.30, 12.625
380035, 54172.4350,  3, 314.34, 13.62999999999738
380050, 54173.9950,  3, 281.67, 15.174999999995634
380051, 54174.1000,  3, 322.38, 15.290000000000873
380128, 54182.1200,  3, 285.29, 23.279999999998836
380231, 54203.4500,  3, 299.93, 10.555000000000291
380251, 54205.5300,  3, 304.35, 12.639999999999418
380253, 54205.7400,  3, 291.22, 12.860000000000582
